  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    22     1    15     4    10     6     0     0   -37.0   82.465  -49.145     22.5    968.8    250.4    248.2      0.0     20.0     42.7     52.3      8.0
    23     1    15     4    10     6     0     0   -37.0   82.260  -49.280     92.5    963.8    250.9    248.3      0.0     20.0     38.3     19.4     12.2
    24     1    15     4    10     6     0     0   -37.0   81.006  -61.525     87.9    906.1    252.9    245.8      0.0     81.7     58.3    463.9      8.0
    25     1    15     4    10     6     0     0   -37.0   82.384  -49.369    169.4    957.8    251.2    248.1      0.0     20.0     30.7      5.0      8.0
    26     1    15     4    10     6     0     0   -37.0   82.339  -50.284    168.4    956.0    251.1    247.9      0.0     20.0     30.9      4.8     13.4
    27     1    15     4    10     6     0     0   -37.0   81.976  -57.690   1259.9    788.7    259.3    242.2      0.0     23.2     49.9    292.1      8.0
     1     1    15     4    10     5     0     1   -38.0   83.942  -91.643     50.1   1005.0    243.6    243.9      0.0     21.0     39.1      7.5     59.8
     2     1    15     4    10     5     0     1   -38.0   83.797  -91.832     67.0   1002.7    243.9    244.0      0.0     24.3     45.2      7.5     63.3
     3     1    15     4    10     5     0     1   -38.0   84.538  -90.673     48.9   1005.2    243.7    244.1      0.0     19.8     39.3      7.5     59.1
     4     1    15     4    10     5     0     1   -38.0   84.265  -91.690     50.1   1005.0    243.6    243.9      0.0     22.5     44.9      7.5     61.5
     5     1    15     4    10     5     0     1   -38.0   84.229  -90.280     67.0   1002.7    243.9    244.1      0.0     19.7     43.6      7.5     64.0
     6     1    15     4    10     5     0     1   -38.0   84.779  -90.864     48.9   1005.2    243.6    244.0      0.0     19.7     42.1      7.5     61.3
     7     1    15     4    10     5     0     1   -38.0   83.777  -91.085     50.1   1005.0    243.8    244.1      0.0     20.2     38.5      7.5     58.2
     8     1    15     4    10     5     0     1   -38.0   83.500  -91.915     67.0   1002.7    243.9    244.0      0.0     25.0     38.9      7.5     64.0
     9     1    15     4    10     5     0     1   -38.0   84.403  -90.147     48.9   1005.2    243.8    244.2      0.0     19.7     43.0      7.5     58.2
    10     1    15     4    10     5     0     1   -38.0   83.687  -89.357    249.9   1010.7    243.6    244.4      0.0     19.7     57.6      7.5     55.0
    11     1    15     4    10     5     0     1   -38.0   83.026  -91.249    249.9   1010.7    243.4    244.1      0.0     19.7     38.0      7.5     56.1
    12     1    15     4    10     5     0     1   -38.0   84.567  -88.022    249.9   1010.7    243.3    244.0      0.0     19.7     67.3      7.5     56.7
    13     1    15     4    10     5     0     1   -38.0   83.718  -90.202    249.9   1010.7    243.5    244.2      0.0     19.7     55.7      7.5     56.0
    14     1    15     4    10     5     0     1   -38.0   83.071  -91.962    249.9   1010.7    243.3    244.0      0.0     19.7     38.5      7.5     56.4
    15     1    15     4    10     5     0     1   -38.0   84.585  -88.892    249.9   1010.7    243.3    244.0      0.0     19.7     66.2      7.5     57.3
    16     1    15     4    10     5     0     1   -38.0   83.659  -88.406    249.9   1010.7    243.7    244.4      0.0     19.7     61.4      7.6     52.4
    17     1    15     4    10     5     0     1   -38.0   82.988  -90.468    249.9   1010.7    243.6    244.3      0.0     19.7     39.8      7.5     55.9
    18     1    15     4    10     5     0     1   -38.0   84.558  -87.130    249.9   1010.7    243.5    244.2      0.0     19.7     66.9      7.5     56.2
    19     1    15     4    10     5     0     1   -38.0   82.377  -49.214      0.0    979.2    249.8    248.3      0.0     19.7     36.5     54.7      8.0
    20     1    15     4    10     5     0     1   -38.0   82.101  -49.971    219.4    951.2    251.6    248.0      0.0     19.7     34.8      7.7     10.1
    21     1    15     4    10     5     0     1   -38.0   80.998  -59.067   1102.6    750.3    261.5    240.9      0.0    104.9     48.8    796.0      2.7
    22     1    15     4    10     5     0     1   -38.0   82.375  -49.275      0.0    973.4    250.2    248.3      0.0     19.7     36.6     93.4      8.0
    23     1    15     4    10     5     0     1   -38.0   82.151  -49.364     41.3    969.7    250.7    248.5      0.0     19.7     44.3     27.8     11.2
    24     1    15     4    10     5     0     1   -38.0   80.798  -61.570    163.9    896.5    253.6    245.8      0.0     49.3     59.5    476.7      5.8
    25     1    15     4    10     5     0     1   -38.0   82.262  -49.554    150.7    961.2    251.4    248.6      0.0     19.7     35.4      4.0      8.0
    26     1    15     4    10     5     0     1   -38.0   82.235  -50.270    168.4    956.1    251.3    248.1      0.0     19.7     33.7      7.7     13.0
    27     1    15     4    10     5     0     1   -38.0   81.740  -58.017   1458.8    738.2    262.3    240.4      0.0     52.8     55.6    560.3      8.0
     1     1    15     4    10     4     0     2   -39.0   83.780  -91.705     50.1   1005.0    244.0    244.3      0.0     21.8     37.6      7.5     68.6
     2     1    15     4    10     4     0     2   -39.0   83.601  -92.202     67.0   1002.6    244.2    244.3      0.0     30.0     42.1      7.5     72.0
     3     1    15     4    10     4     0     2   -39.0   84.383  -90.865     48.9   1005.1    244.0    244.4      0.0     19.3     39.9      7.5     68.1
     4     1    15     4    10     4     0     2   -39.0   84.093  -92.044     50.1   1005.0    243.8    244.2      0.0     22.1     42.1      7.5     70.0
     5     1    15     4    10     4     0     2   -39.0   84.057  -91.091     67.0   1002.6    244.2    244.4      0.0     21.1     48.5      7.5     72.0
     6     1    15     4    10     4     0     2   -39.0   84.619  -91.274     48.9   1005.1    243.9    244.3      0.0     20.7     42.2      7.5     70.0
     7     1    15     4    10     4     0     2   -39.0   83.633  -91.005     50.1   1005.0    244.1    244.5      0.0     19.4     37.1      7.5     65.5
     8     1    15     4    10     4     0     2   -39.0   83.314  -92.014     67.0   1002.6    244.2    244.4      0.0     26.0     37.7      7.5     71.0
     9     1    15     4    10     4     0     2   -39.0   84.262  -90.203     48.9   1005.1    244.1    244.5      0.0     19.3     46.0      7.5     66.8
    10     1    15     4    10     4     0     2   -39.0   83.597  -89.170    249.9   1010.6    244.0    244.7      0.0     19.3     61.7      7.6     62.6
    11     1    15     4    10     4     0     2   -39.0   82.918  -90.968    249.9   1010.6    243.8    244.5      0.0     19.3     42.7      7.5     63.6
    12     1    15     4    10     4     0     2   -39.0   84.465  -88.286    249.9   1010.6    243.7    244.4      0.0     19.3     69.6      7.5     63.8
    13     1    15     4    10     4     0     2   -39.0   83.621  -90.052    249.9   1010.6    243.9    244.6      0.0     19.3     60.0      7.5     64.0
    14     1    15     4    10     4     0     2   -39.0   82.958  -91.726    249.9   1010.6    243.6    244.4      0.0     19.3     39.0      7.5     63.8
    15     1    15     4    10     4     0     2   -39.0   84.477  -89.159    249.9   1010.6    243.6    244.3      0.0     19.3     61.6      7.5     63.9
    16     1    15     4    10     4     0     2   -39.0   83.578  -88.180    249.9   1010.6    244.1    244.8      0.0     19.3     65.3      7.6     61.7
    17     1    15     4    10     4     0     2   -39.0   82.890  -90.152    249.9   1010.6    243.8    244.6      0.0     19.3     52.2      7.5     63.4
    18     1    15     4    10     4     0     2   -39.0   84.462  -87.388    249.9   1010.6    243.7    244.4      0.0     19.3     69.3      7.5     63.7
    19     1    15     4    10     4     0     2   -39.0   82.276  -49.510      0.0    981.7    250.3    249.0      0.0     19.3     40.0     33.0      8.0
    20     1    15     4    10     4     0     2   -39.0   81.977  -50.172    188.5    954.3    251.7    248.4      0.0     19.3     40.7      7.3      8.0
    21     1    15     4    10     4     0     2   -39.0   80.750  -59.509   1152.6    767.0    260.1    241.1      0.0     77.8     58.7    597.0      5.4
    22     1    15     4    10     4     0     2   -39.0   82.276  -49.577      0.0    975.8    250.5    248.7      0.0     19.3     40.1    102.3      8.0
    23     1    15     4    10     4     0     2   -39.0   82.049  -49.551      0.0    979.7    250.0    248.6      0.0     19.3     42.8     31.1      9.3
    24     1    15     4    10     4     0     2   -39.0   80.617  -61.646    161.0    895.4    254.0    246.1      0.0     27.8     57.8    488.0      6.0
    25     1    15     4    10     4     0     2   -39.0   82.140  -49.890    202.8    954.9    252.1    248.8      0.0     19.3     40.4      2.1      8.0
    26     1    15     4    10     4     0     2   -39.0   82.130  -50.377    168.4    955.7    251.5    248.3      0.0     19.3     38.7      7.7     11.5
    27     1    15     4    10     4     0     2   -39.0   81.496  -58.253   1493.6    722.4    263.2    239.8      0.0     78.1     57.4    674.7      8.0
     1     1    15     4    10     3     0     3   -40.0   83.621  -91.654     50.1   1004.9    244.3    244.7      0.0     20.2     36.4      7.5     75.8
     2     1    15     4    10     3     0     3   -40.0   83.399  -92.391     67.0   1002.5    244.4    244.6      0.0     31.8     36.7      7.5     80.0
     3     1    15     4    10     3     0     3   -40.0   84.230  -90.944     48.9   1005.0    244.4    244.7      0.0     19.0     37.8      7.5     75.7
     4     1    15     4    10     3     0     3   -40.0   83.911  -92.254     50.1   1004.9    244.2    244.5      0.0     25.7     36.8      7.5     79.3
     5     1    15     4    10     3     0     3   -40.0   83.867  -91.765     67.0   1002.5    244.5    244.7      0.0     30.8     59.4      7.5     80.0
     6     1    15     4    10     3     0     3   -40.0   84.450  -91.561     48.9   1005.0    244.2    244.5      0.0     19.0     36.8      7.5     79.2
     7     1    15     4    10     3     0     3   -40.0   83.492  -90.855     50.1   1004.9    244.5    244.8      0.0     19.0     36.0      7.5     72.0
     8     1    15     4    10     3     0     3   -40.0   83.127  -91.962     67.0   1002.5    244.5    244.7      0.0     23.0     36.5      7.5     80.0
     9     1    15     4    10     3     0     3   -40.0   84.122  -90.181     48.9   1005.0    244.5    244.8      0.0     19.0     48.9      7.5     73.9
    10     1    15     4    10     3     0     3   -40.0   83.507  -88.993    249.9   1010.5    244.5    245.2      0.0     19.0     64.2      7.6     72.0
    11     1    15     4    10     3     0     3   -40.0   82.813  -90.684    249.9   1010.5    244.2    244.9      0.0     19.0     49.7      7.6     72.0
    12     1    15     4    10     3     0     3   -40.0   84.360  -88.496    249.9   1010.5    244.0    244.8      0.0     19.0     67.1      7.5     72.0
    13     1    15     4    10     3     0     3   -40.0   83.525  -89.896    249.9   1010.5    244.3    245.0      0.0     19.0     64.0      7.6     72.0
    14     1    15     4    10     3     0     3   -40.0   82.845  -91.467    249.9   1010.5    244.0    244.7      0.0     19.0     45.6      7.5     72.0
    15     1    15     4    10     3     0     3   -40.0   84.364  -89.375    249.9   1010.5    243.9    244.6      0.0     19.0     54.5      7.5     72.0
    16     1    15     4    10     3     0     3   -40.0   83.499  -87.982    249.9   1010.5    244.5    245.3      0.0     19.0     64.1      7.6     72.0
    17     1    15     4    10     3     0     3   -40.0   82.794  -89.849    249.9   1010.5    244.3    245.0      0.0     19.0     56.1      7.6     72.0
    18     1    15     4    10     3     0     3   -40.0   84.364  -87.607    249.9   1010.5    244.0    244.8      0.0     19.0     67.1      7.5     72.0
    19     1    15     4    10     3     0     3   -40.0   82.166  -49.981      0.0    981.3    251.0    249.7      0.0     19.0     44.1      4.2      8.0
    20     1    15     4    10     3     0     3   -40.0   81.855  -50.493    197.1    952.9    252.2    248.7      0.0     19.0     45.1      5.5      8.0
    21     1    15     4    10     3     0     3   -40.0   80.512  -59.901   1131.0    794.8    258.5    242.1      0.0     39.2     67.8    371.6      8.0
    22     1    15     4    10     3     0     3   -40.0   82.164  -50.055      0.0    982.0    250.9    249.6      0.0     19.0     43.9     41.8      8.0
    23     1    15     4    10     3     0     3   -40.0   81.949  -49.855      0.0    981.0    250.4    249.0      0.0     19.0     46.1     25.5      8.0
    24     1    15     4    10     3     0     3   -40.0   80.446  -61.742    122.3    893.5    254.3    246.3      0.0     25.9     55.8    536.1      7.1
