  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    14     1    15     4    12    16     0     2   -27.0   84.269  -49.315    747.0    938.6    258.8    254.1      0.0    173.3     80.9     66.4    159.6
    15     1    15     4    12    16     0     2   -27.0   84.839  -54.071    806.4    930.8    258.7    253.4      0.0    173.3     77.4     66.0    163.4
    16     1    15     4    12    16     0     2   -27.0   84.994  -51.414    723.2    941.7    258.2    253.8      0.0    235.9     84.2     66.5    154.7
    17     1    15     4    12    16     0     2   -27.0   84.379  -46.745    770.5    935.7    259.6    254.7      0.0    173.3     81.8     66.5    157.3
    18     1    15     4    12    16     0     2   -27.0   85.373  -55.923    700.2    944.4    257.1    252.9      0.0    255.2     78.0     66.3    148.7
    19     1    15     4    12    16     0     2   -27.0   82.879  -41.443    838.8    846.4    265.5    253.2      0.0      9.9     43.9    237.6    261.2
    20     1    15     4    12    16     0     2   -27.0   82.224  -39.121   1146.1    817.7    267.8    252.8      0.0      9.9     46.0    193.8    264.6
    21     1    15     4    12    16     0     2   -27.0   83.399  -45.084    928.1    833.8    266.4    252.9      0.0      9.9     40.0    252.4    254.3
    22     1    15     4    12    16     0     2   -27.0   82.793  -43.325    933.6    854.0    265.3    253.6      0.0     10.0     40.8     76.0    260.6
    23     1    15     4    12    16     0     2   -27.0   82.199  -40.671    971.4    837.5    266.3    253.1      0.0      9.9     41.8    186.1    265.1
    24     1    15     4    12    16     0     2   -27.0   83.695  -46.597    771.2    866.6    264.4    253.8      0.0     23.8     48.0    130.0    246.5
    25     1    15     4    12    16     0     2   -27.0   82.962  -39.942   1067.5    821.0    267.7    253.0      0.0      9.9     52.0    230.7    259.5
    26     1    15     4    12    16     0     2   -27.0   82.255  -37.857   1281.1    808.2    268.7    252.8      0.0     10.0     45.8    150.1    263.9
    27     1    15     4    12    16     0     2   -27.0   83.421  -43.383    983.2    836.5    266.5    253.3      0.0      9.9     43.4    180.3    253.6
     1     1    15     4    12    15     0     3   -28.0   83.804  -43.438    890.6    890.5    264.2    255.5      0.0     42.2     60.3     65.7    230.3
     2     1    15     4    12    15     0     3   -28.0   83.101  -40.284    959.4    882.7    264.7    255.4      0.0     20.7     57.3     65.9    241.1
     3     1    15     4    12    15     0     3   -28.0   83.999  -42.837    955.8    882.8    264.3    255.0      0.0     10.0     56.1     65.8    240.0
     4     1    15     4    12    15     0     3   -28.0   83.637  -42.866    863.3    893.9    263.8    255.5      0.0     24.5     57.3     65.8    236.2
     5     1    15     4    12    15     0     3   -28.0   82.986  -40.335    937.4    885.0    264.5    255.4      0.0     10.0     54.1     68.8    248.4
     6     1    15     4    12    15     0     3   -28.0   83.787  -43.040    955.1    881.5    264.2    254.8      0.0     10.0     51.9     77.4    249.7
     7     1    15     4    12    15     0     3   -28.0   83.920  -43.665    932.3    885.5    264.6    255.6      0.0     54.5     62.8     65.6    226.6
     8     1    15     4    12    15     0     3   -28.0   83.223  -40.350    963.1    882.2    264.9    255.5      0.0     33.6     59.1     65.8    236.4
     9     1    15     4    12    15     0     3   -28.0   84.295  -44.472    913.1    887.7    264.2    255.4      0.0     41.2     61.3     65.7    230.6
    10     1    15     4    12    15     0     3   -28.0   84.938  -50.452    703.5    944.2    257.8    253.6      0.0    255.0     82.8     66.5    153.0
    11     1    15     4    12    15     0     3   -28.0   84.299  -46.028    758.1    937.3    259.2    254.5      0.0    255.0     80.0     66.5    155.2
    12     1    15     4    12    15     0     3   -28.0   85.149  -53.483    707.2    943.5    257.0    252.8      0.0    255.0     76.9     66.2    152.0
    13     1    15     4    12    15     0     3   -28.0   84.762  -51.099    708.5    943.4    257.6    253.3      0.0    255.0     81.3     66.3    155.8
    14     1    15     4    12    15     0     3   -28.0   84.265  -47.346    740.4    939.5    258.7    254.1      0.0    255.0     81.6     66.4    155.8
    15     1    15     4    12    15     0     3   -28.0   84.864  -52.459    758.5    936.9    258.0    253.2      0.0    237.6     81.4     66.1    161.2
    16     1    15     4    12    15     0     3   -28.0   85.017  -49.153    713.1    943.0    258.2    253.9      0.0    255.0     83.0     66.6    151.7
    17     1    15     4    12    15     0     3   -28.0   84.363  -44.635    769.7    935.9    259.6    254.8      0.0    255.0     82.7     66.6    156.4
    18     1    15     4    12    15     0     3   -28.0   85.427  -53.841    684.2    946.5    256.9    252.9      0.0    255.0     76.4     66.4    152.0
    19     1    15     4    12    15     0     3   -28.0   82.694  -40.102    922.7    843.4    265.7    253.1      0.0      9.9     46.7    185.1    268.9
    20     1    15     4    12    15     0     3   -28.0   82.003  -37.804   1176.7    811.2    268.1    252.5      0.0      9.9     49.8    227.3    272.0
    21     1    15     4    12    15     0     3   -28.0   83.237  -43.348    909.6    854.8    264.9    253.2      0.0     10.0     44.7     95.7    260.6
    22     1    15     4    12    15     0     3   -28.0   82.627  -42.226    584.9    881.5    261.7    252.4      0.0      9.9     38.2    189.8    270.0
    23     1    15     4    12    15     0     3   -28.0   82.009  -39.645    785.3    850.2    265.1    253.0      0.0      9.9     38.4    262.5    271.9
    24     1    15     4    12    15     0     3   -28.0   83.568  -44.761    679.5    868.5    264.1    253.6      0.0      9.9     50.8    206.2    246.9
    25     1    15     4    12    15     0     3   -28.0   82.749  -38.301   1143.9    820.5    267.6    252.8      0.0     10.0     54.8    173.9    268.0
    26     1    15     4    12    15     0     3   -28.0   82.015  -36.388   1317.1    790.0    269.3    251.7      0.0      9.9     50.6    283.5    271.7
    27     1    15     4    12    15     0     3   -28.0   83.246  -41.719    840.0    859.1    264.4    253.2      0.0     10.0     45.3    127.9    268.1
     1     1    15     4    12    14     0     2   -29.0   83.715  -42.138    926.2    886.4    264.4    255.5      0.0     42.5     61.0     63.8    194.8
     2     1    15     4    12    14     0     2   -29.0   82.990  -39.139    959.5    881.8    264.6    255.3      0.0     15.3     57.9     85.6    208.3
     3     1    15     4    12    14     0     2   -29.0   83.880  -41.377    992.2    873.3    264.8    254.7      0.0     23.4     57.0    110.2    204.5
     4     1    15     4    12    14     0     2   -29.0   83.537  -41.580    901.9    889.5    264.1    255.4      0.0     28.6     55.9     63.9    199.2
     5     1    15     4    12    14     0     2   -29.0   82.865  -39.203    939.1    882.9    264.5    255.2      0.0     15.3     56.4     89.0    209.7
     6     1    15     4    12    14     0     2   -29.0   83.644  -41.537    948.2    865.2    265.0    254.3      0.0     18.4     55.2    230.2    213.3
     7     1    15     4    12    14     0     2   -29.0   83.837  -42.334    970.6    881.1    264.9    255.5      0.0     57.0     64.4     63.8    189.2
     8     1    15     4    12    14     0     2   -29.0   83.116  -39.149    982.0    880.1    265.0    255.5      0.0     26.0     59.7     64.0    204.3
     9     1    15     4    12    14     0     2   -29.0   84.210  -43.013    932.3    885.5    264.3    255.3      0.0     45.3     61.6     63.8    192.1
    10     1    15     4    12    14     0     2   -29.0   84.969  -48.364    693.1    945.5    257.5    253.4      0.0    253.3     80.4     64.5    128.3
    11     1    15     4    12    14     0     2   -29.0   84.292  -44.081    758.5    937.3    259.3    254.5      0.0    253.3     81.9     64.5    135.1
    12     1    15     4    12    14     0     2   -29.0   85.198  -51.695    690.5    945.7    256.7    252.6      0.0    253.3     80.5     64.2    130.0
    13     1    15     4    12    14     0     2   -29.0   84.792  -49.193    702.9    944.2    257.5    253.3      0.0    253.3     79.3     64.4    130.2
    14     1    15     4    12    14     0     2   -29.0   84.264  -45.438    744.1    939.1    258.8    254.2      0.0    253.3     82.5     64.4    135.7
    15     1    15     4    12    14     0     2   -29.0   84.898  -50.890    741.3    939.1    257.7    253.1      0.0    235.9     78.7     64.1    137.7
    16     1    15     4    12    14     0     2   -29.0   85.043  -46.978    696.2    945.2    257.9    253.8      0.0    253.3     80.0     64.6    128.0
    17     1    15     4    12    14     0     2   -29.0   84.350  -42.621    770.5    935.9    259.7    254.8      0.0    250.9     81.9     64.6    133.9
    18     1    15     4    12    14     0     2   -29.0   85.484  -51.792    674.3    947.9    256.7    252.8      0.0    253.3     80.9     64.4    126.5
    19     1    15     4    12    14     0     2   -29.0   82.510  -39.019    724.1    856.6    264.7    253.2      0.0     15.3     42.1    268.8    229.2
    20     1    15     4    12    14     0     2   -29.0   81.772  -36.526   1196.8    780.7    269.8    251.3      0.0     15.5     49.1    489.5    235.4
    21     1    15     4    12    14     0     2   -29.0   83.081  -42.096    668.1    876.3    262.5    252.7      0.0     15.3     36.8    163.7    225.4
    22     1    15     4    12    14     0     2   -29.0   82.515  -42.200    131.6    936.8    256.3    251.5      0.0     15.3     44.1    198.4    226.4
    23     1    15     4    12    14     0     2   -29.0   81.829  -38.861    671.7    836.0    266.3    252.9      0.0     25.0     42.7    513.0    233.9
    24     1    15     4    12    14     0     2   -29.0   83.427  -43.222    568.0    896.7    262.6    254.5      0.0     15.3     44.7     91.7    215.8
    25     1    15     4    12    14     0     2   -29.0   82.531  -36.851   1178.3    808.8    268.0    252.2      0.0     15.3     55.4    248.1    229.0
    26     1    15     4    12    14     0     2   -29.0   81.774  -35.077   1143.9    783.1    269.9    251.7      0.0     15.2     48.8    528.1    236.8
    27     1    15     4    12    14     0     2   -29.0   83.098  -40.911    488.4    889.9    260.9    252.4      0.0     15.3     39.2    213.8    225.1
     1     1    15     4    12    13     0     1   -30.0   83.624  -40.917    951.2    883.6    264.6    255.4      0.0     46.4     60.8     63.9    157.6
     2     1    15     4    12    13     0     1   -30.0   82.880  -38.155    886.7    888.8    264.1    255.3      0.0     20.7     59.4     86.7    169.8
     3     1    15     4    12    13     0     1   -30.0   83.741  -39.933   1116.6    857.6    265.9    254.5      0.0     20.7     60.3    121.5    173.5
     4     1    15     4    12    13     0     1   -30.0   83.433  -40.425    931.1    884.4    264.5    255.4      0.0     20.7     55.8     78.7    169.4
     5     1    15     4    12    13     0     1   -30.0   82.736  -38.225    869.7    889.9    264.0    255.3      0.0     20.7     57.0     95.8    175.2
     6     1    15     4    12    13     0     1   -30.0   83.468  -39.917   1195.1    848.0    266.3    254.0      0.0     20.7     57.4    127.2    179.2
     7     1    15     4    12    13     0     1   -30.0   83.752  -41.037   1004.0    877.3    265.1    255.4      0.0     50.9     65.9     63.9    153.3
     8     1    15     4    12    13     0     1   -30.0   83.015  -38.098    951.1    880.6    264.7    255.2      0.0     21.9     63.0     92.6    165.4
     9     1    15     4    12    13     0     1   -30.0   84.122  -41.682    946.9    884.0    264.5    255.3      0.0     48.2     61.2     63.8    156.5
    10     1    15     4    12    13     0     1   -30.0   84.999  -46.372    677.3    947.6    257.2    253.3      0.0    251.7     78.7     64.6    104.0
    11     1    15     4    12    13     0     1   -30.0   84.283  -42.251    764.0    936.7    259.5    254.7      0.0    233.2     80.8     64.6    116.3
    12     1    15     4    12    13     0     1   -30.0   85.249  -49.981    677.3    947.4    256.5    252.5      0.0    251.7     79.0     64.3    105.3
    13     1    15     4    12    13     0     1   -30.0   84.822  -47.362    690.5    945.8    257.3    253.2      0.0    251.7     78.7     64.4    106.9
    14     1    15     4    12    13     0     1   -30.0   84.263  -43.639    747.5    938.7    259.0    254.3      0.0    244.4     81.9     64.5    111.9
    15     1    15     4    12    13     0     1   -30.0   84.934  -49.411    738.2    939.6    257.7    253.1      0.0    242.7     77.3     64.2    109.1
