  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    15     1    15     4    13    10     0     2    -7.0   82.660  -89.671   3554.0    640.5    278.8    245.4      0.0     38.3     22.8     63.8     32.0
    16     1    15     4    13    10     0     2    -7.0   82.700  -90.140   3504.5    645.1    279.7    246.7      0.0     55.9     24.2     71.1     30.4
    17     1    15     4    13    10     0     2    -7.0   82.629  -89.114   3456.3    650.4    280.0    247.6      0.0     36.7     28.7     71.5     33.4
    18     1    15     4    13    10     0     2    -7.0   82.765  -90.259   3540.5    641.3    279.1    245.8      0.0     58.8     22.8     70.6     24.9
    19     1    15     4    13    10     0     2    -7.0   82.815  -86.853   3476.5    603.9    281.5    243.6      0.0     36.7     44.9     70.8     38.0
    20     1    15     4    13    10     0     2    -7.0   82.725  -85.131   3442.7    607.6    282.0    244.5      0.0     42.5     53.2     71.0     40.0
    21     1    15     4    13    10     0     2    -7.0   82.893  -87.470   3529.0    595.7    281.0    242.3      0.0     41.8     38.3    108.4     32.2
    22     1    15     4    13    10     0     2    -7.0   82.768  -86.658   3471.7    604.2    281.3    243.5      0.0     36.6     43.4     70.7     37.5
    23     1    15     4    13    10     0     2    -7.0   82.679  -85.012   3445.4    607.2    281.8    244.4      0.0     43.5     52.3     70.9     40.0
    24     1    15     4    13    10     0     2    -7.0   82.844  -87.194   3539.6    592.5    281.0    241.9      0.0     32.7     39.2    137.8     34.7
    25     1    15     4    13    10     0     2    -7.0   82.863  -87.037   3478.9    603.8    281.7    243.8      0.0     40.0     46.4     70.9     32.0
    26     1    15     4    13    10     0     2    -7.0   82.771  -85.247   3440.8    607.9    282.1    244.7      0.0     41.6     54.7     71.2     40.0
    27     1    15     4    13    10     0     2    -7.0   82.939  -87.795   3516.2    598.7    281.1    242.7      0.0     63.2     37.4     85.6     32.0
     1     1    15     4    13     9     0     3    -8.0   82.953  -84.852   3504.4    623.0    280.6    245.1      0.0     31.0     24.6     73.4     31.5
     2     1    15     4    13     9     0     3    -8.0   82.868  -83.230   3474.5    626.3    281.2    246.0      0.0     31.0     40.9     71.1     32.0
     3     1    15     4    13     9     0     3    -8.0   83.015  -85.263   3546.4    616.4    280.1    243.9      0.0     31.0     20.2     98.8     24.2
     4     1    15     4    13     9     0     3    -8.0   82.893  -84.733   3490.8    624.0    280.4    245.1      0.0     31.0     23.2     73.6     32.0
     5     1    15     4    13     9     0     3    -8.0   82.813  -83.133   3477.7    626.0    281.1    245.9      0.0     31.0     38.6     71.0     32.0
     6     1    15     4    13     9     0     3    -8.0   82.954  -84.949   3541.5    612.6    280.1    243.5      0.0     31.0     20.7    148.4     31.3
     7     1    15     4    13     9     0     3    -8.0   83.013  -84.997   3512.4    622.7    280.9    245.3      0.0     31.0     26.0     70.8     32.0
     8     1    15     4    13     9     0     3    -8.0   82.923  -83.345   3469.6    626.9    281.3    246.2      0.0     31.0     42.9     71.2     32.0
     9     1    15     4    13     9     0     3    -8.0   83.075  -85.600   3542.2    619.4    280.1    244.3      0.0     31.0     20.5     70.6     25.2
    10     1    15     4    13     9     0     3    -8.0   82.875  -86.466   3507.4    644.9    279.4    246.5      0.0     31.0     18.2     70.8     30.0
    11     1    15     4    13     9     0     3    -8.0   82.803  -85.273   3456.2    650.0    279.9    247.4      0.0     31.0     24.2     71.1     32.0
    12     1    15     4    13     9     0     3    -8.0   82.930  -86.566   3587.7    634.3    279.1    245.1      0.0     31.0     17.1    102.8     24.0
    13     1    15     4    13     9     0     3    -8.0   82.815  -86.296   3499.4    645.1    279.3    246.4      0.0     31.0     17.9     75.1     29.0
    14     1    15     4    13     9     0     3    -8.0   82.750  -85.149   3461.1    649.4    279.8    247.3      0.0     31.0     23.4     71.0     32.0
    15     1    15     4    13     9     0     3    -8.0   82.865  -86.239   3594.4    625.8    279.4    244.4      0.0     31.0     18.0    192.2     24.0
    16     1    15     4    13     9     0     3    -8.0   82.933  -86.656   3508.6    644.9    279.7    246.7      0.0     31.0     18.3     71.0     28.8
    17     1    15     4    13     9     0     3    -8.0   82.856  -85.396   3452.8    650.5    280.0    247.6      0.0     31.0     25.1     71.3     32.0
    18     1    15     4    13     9     0     3    -8.0   82.994  -86.911   3563.8    639.0    279.0    245.5      0.0     31.0     16.7     72.7     24.0
    19     1    15     4    13     9     0     3    -8.0   83.030  -82.658   3473.6    604.5    281.5    243.7      0.0     31.0     44.6     70.6     32.0
    20     1    15     4    13     9     0     3    -8.0   82.924  -80.660   3454.3    606.7    282.1    244.5      0.0     31.0     56.9     71.1     32.0
    21     1    15     4    13     9     0     3    -8.0   83.107  -83.434   3519.2    601.7    280.8    242.9      0.0     31.0     35.7     54.3     32.0
    22     1    15     4    13     9     0     3    -8.0   82.972  -82.482   3467.2    603.4    281.4    243.5      0.0     31.0     46.4     88.9     32.0
    23     1    15     4    13     9     0     3    -8.0   82.869  -80.561   3456.4    605.8    282.0    244.3      0.0     31.0     55.9     77.7     32.0
    24     1    15     4    13     9     0     3    -8.0   83.049  -83.119   3508.3    590.3    281.3    241.9      0.0     31.0     36.3    199.5     32.0
    25     1    15     4    13     9     0     3    -8.0   83.088  -82.823   3477.8    604.2    281.6    243.8      0.0     31.0     46.5     70.7     32.0
    26     1    15     4    13     9     0     3    -8.0   82.978  -80.752   3451.6    607.0    282.2    244.7      0.0     31.0     57.9     71.1     32.0
    27     1    15     4    13     9     0     3    -8.0   83.164  -83.787   3494.7    601.3    281.0    243.0      0.0     31.0     33.6     82.0     32.0
     1     1    15     4    13     8     0     2    -9.0   83.120  -80.720   3532.2    620.6    280.7    244.9      0.0     32.3     32.4     74.7     34.7
     2     1    15     4    13     8     0     2    -9.0   83.026  -78.881   3492.7    624.5    281.3    245.8      0.0     32.3     39.0     75.3     40.0
     3     1    15     4    13     8     0     2    -9.0   83.172  -81.251   3547.2    596.9    281.1    242.5      0.0     32.3     31.1    330.9     34.7
     4     1    15     4    13     8     0     2    -9.0   83.050  -80.647   3514.9    620.3    280.6    244.7      0.0     32.3     30.8     93.0     34.7
     5     1    15     4    13     8     0     2    -9.0   82.963  -78.813   3498.8    623.8    281.2    245.7      0.0     32.3     39.6     75.2     40.0
     6     1    15     4    13     8     0     2    -9.0   83.102  -80.860   3569.5    588.9    281.4    241.9      0.0     32.3     32.2    410.9     34.7
     7     1    15     4    13     8     0     2    -9.0   83.190  -80.827   3536.8    620.4    281.0    245.1      0.0     32.3     33.7     74.8     34.7
     8     1    15     4    13     8     0     2    -9.0   83.089  -78.962   3486.0    625.2    281.5    246.1      0.0     32.3     40.7     75.3     40.0
     9     1    15     4    13     8     0     2    -9.0   83.243  -81.625   3520.7    608.1    280.7    243.4      0.0     32.3     28.1    223.7     34.7
    10     1    15     4    13     8     0     2    -9.0   83.047  -82.677   3516.8    643.7    279.4    246.3      0.0     32.3     17.6     74.4     34.7
    11     1    15     4    13     8     0     2    -9.0   82.975  -81.282   3466.1    648.8    279.9    247.3      0.0     32.3     26.2     75.3     34.7
    12     1    15     4    13     8     0     2    -9.0   83.087  -82.904   3575.1    634.0    279.1    245.0      0.0     32.3     19.8    122.5     34.7
    13     1    15     4    13     8     0     2    -9.0   82.977  -82.549   3509.9    643.0    279.3    246.1      0.0     32.3     19.0     88.7     34.7
    14     1    15     4    13     8     0     2    -9.0   82.913  -81.187   3473.5    648.1    279.8    247.2      0.0     32.3     25.6     75.2     34.7
    15     1    15     4    13     8     0     2    -9.0   83.011  -82.525   3532.2    613.5    279.9    243.4      0.0     32.3     22.4    387.5     34.7
    16     1    15     4    13     8     0     2    -9.0   83.116  -82.830   3519.2    643.6    279.6    246.5      0.0     32.3     18.8     74.6     34.7
    17     1    15     4    13     8     0     2    -9.0   83.036  -81.374   3461.5    649.4    280.0    247.5      0.0     32.3     25.1     75.4     35.1
    18     1    15     4    13     8     0     2    -9.0   83.164  -83.270   3556.2    640.7    278.9    245.6      0.0     32.3     17.3     65.8     34.7
    19     1    15     4    13     8     0     2    -9.0   83.181  -78.146   3499.5    602.2    281.6    243.6      0.0     32.3     44.3     75.1     40.0
    20     1    15     4    13     8     0     2    -9.0   83.056  -75.967   3463.6    605.5    282.1    244.4      0.0     32.3     56.3     75.2     39.9
    21     1    15     4    13     8     0     2    -9.0   83.263  -78.894   3511.9    570.4    282.5    240.6      0.0     32.3     43.9    448.5     37.5
    22     1    15     4    13     8     0     2    -9.0   83.114  -77.989   3496.5    600.3    281.5    243.3      0.0     32.3     44.5     98.5     40.0
    23     1    15     4    13     8     0     2    -9.0   82.993  -75.895   3468.3    604.7    282.0    244.2      0.0     32.3     56.5     78.5     37.3
    24     1    15     4    13     8     0     2    -9.0   83.197  -78.435   3502.1    549.5    283.5    238.8      0.0     32.3     48.5    717.6     35.2
    25     1    15     4    13     8     0     2    -9.0   83.248  -78.284   3496.3    601.8    281.8    243.7      0.0     32.3     45.3     83.4     40.0
    26     1    15     4    13     8     0     2    -9.0   83.119  -76.022   3461.1    605.9    282.2    244.6      0.0     32.3     57.3     75.3     40.0
    27     1    15     4    13     8     0     2    -9.0   83.327  -79.363   3503.9    584.8    281.9    241.7      0.0     32.3     41.1    277.4     35.6
     1     1    15     4    13     7     0     1   -10.0   83.229  -76.355   3547.7    609.7    281.2    244.1      0.0     33.7     32.0    179.6     37.7
     2     1    15     4    13     7     0     1   -10.0   83.124  -74.373   3505.3    623.1    281.4    245.8      0.0     33.7     41.0     75.1     36.7
     3     1    15     4    13     7     0     1   -10.0   83.276  -76.620   3561.0    567.1    282.6    240.1      0.0     33.7     38.6    669.8     35.3
     4     1    15     4    13     7     0     1   -10.0   83.150  -76.330   3533.4    605.4    281.3    243.7      0.0     33.7     31.7    239.4     33.9
     5     1    15     4    13     7     0     1   -10.0   83.053  -74.353   3512.2    622.4    281.3    245.6      0.0     33.7     38.7     75.1     35.5
     6     1    15     4    13     7     0     1   -10.0   83.197  -76.094   3606.7    568.6    282.3    240.2      0.0     33.7     38.9    608.1     33.3
     7     1    15     4    13     7     0     1   -10.0   83.308  -76.423   3559.3    614.7    281.1    244.6      0.0     33.7     31.3    113.9     39.8
     8     1    15     4    13     7     0     1   -10.0   83.195  -74.405   3497.1    624.0    281.5    246.0      0.0     33.7     43.2     75.2     37.8
     9     1    15     4    13     7     0     1   -10.0   83.357  -77.168   3571.1    587.3    281.8    241.8      0.0     33.7     31.6    426.5     37.7
    10     1    15     4    13     7     0     1   -10.0   83.168  -78.677   3560.0    639.2    279.6    246.0      0.0     33.7     20.2     81.9     40.0
    11     1    15     4    13     7     0     1   -10.0   83.092  -77.139   3472.2    648.1    279.9    247.3      0.0     33.7     22.2     75.3     40.0
    12     1    15     4    13     7     0     1   -10.0   83.195  -78.736   3611.0    592.8    281.3    242.1      0.0     33.7     27.2    563.5     38.4
    13     1    15     4    13     7     0     1   -10.0   83.088  -78.590   3566.4    639.3    279.5    245.9      0.0     33.7     20.1     75.0     40.0
    14     1    15     4    13     7     0     1   -10.0   83.023  -77.087   3482.0    647.0    279.8    247.1      0.0     33.7     20.4     75.2     40.0
    15     1    15     4    13     7     0     1   -10.0   83.110  -78.146   3562.0    558.4    282.9    239.4      0.0     33.7     34.3   1008.6     33.8
    16     1    15     4    13     7     0     1   -10.0   83.246  -78.792   3549.3    639.4    279.7    246.2      0.0     33.7     20.2     89.8     40.0
    17     1    15     4    13     7     0     1   -10.0   83.161  -77.180   3467.2    648.6    280.0    247.4      0.0     33.7     23.9     75.3     40.0
    18     1    15     4    13     7     0     1   -10.0   83.282  -79.271   3592.2    613.9    280.3    243.7      0.0     33.7     22.5    335.7     38.0
