  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    15     1    15     4    13    11     0     1    -7.0   83.421  -83.289   4816.7    534.7    285.0    238.3      0.0     56.3     63.8     85.2     53.3
    16     1    15     4    13    11     0     1    -7.0   83.390  -80.849   4828.3    536.6    285.4    238.8      0.0     42.4     64.4     71.0     53.7
    17     1    15     4    13    11     0     1    -7.0   83.244  -77.243   4882.5    532.6    285.8    238.7      0.0     42.4     61.9     70.9     61.3
    18     1    15     4    13    11     0     1    -7.0   83.520  -83.607   4816.0    536.0    285.3    238.6      0.0     62.8     66.4     70.6     48.2
    19     1    15     4    13    11     0     1    -7.0   83.488  -77.332   4863.1    496.6    286.9    234.8      0.0     41.7     55.9     72.2     61.3
    20     1    15     4    13    11     0     1    -7.0   83.315  -73.542   4907.7    493.9    287.2    234.7      0.0     42.4     53.4     70.6     68.3
    21     1    15     4    13    11     0     1    -7.0   83.641  -80.383   4837.8    497.1    286.8    234.8      0.0     38.1     57.0     75.7     57.2
    22     1    15     4    13    11     0     1    -7.0   83.428  -77.330   4866.7    494.9    286.8    234.6      0.0     38.7     55.6     87.9     61.2
    23     1    15     4    13    11     0     1    -7.0   83.251  -73.625   4914.2    493.2    287.1    234.5      0.0     42.4     51.5     70.6     68.0
    24     1    15     4    13    11     0     1    -7.0   83.587  -80.254   4843.2    495.0    286.7    234.5      0.0     21.4     55.5     94.8     59.1
    25     1    15     4    13    11     0     1    -7.0   83.546  -77.320   4860.5    497.0    287.0    235.0      0.0     42.4     55.9     71.0     61.3
    26     1    15     4    13    11     0     1    -7.0   83.376  -73.466   4900.5    494.5    287.3    234.9      0.0     42.4     53.2     70.6     68.7
    27     1    15     4    13    11     0     1    -7.0   83.693  -80.504   4833.4    498.8    286.8    235.1      0.0     42.4     57.4     70.8     56.6
     1     1    15     4    13    10     0     2    -8.0   83.566  -73.451   4842.5    516.2    286.3    236.9      0.0     36.7     60.1     70.7     54.0
     2     1    15     4    13    10     0     2    -8.0   83.348  -69.402   4899.8    512.3    286.7    236.8      0.0     24.0     60.1     70.4     61.3
     3     1    15     4    13    10     0     2    -8.0   83.760  -76.562   4821.1    511.4    286.3    236.3      0.0     30.6     60.6    150.1     48.4
     4     1    15     4    13    10     0     2    -8.0   83.499  -73.451   4851.8    515.3    286.1    236.7      0.0     36.7     59.6     70.9     53.3
     5     1    15     4    13    10     0     2    -8.0   83.278  -69.554   4905.3    511.8    286.6    236.6      0.0     24.0     59.7     70.4     61.3
     6     1    15     4    13    10     0     2    -8.0   83.696  -76.435   4825.5    506.0    286.4    235.7      0.0     29.0     60.8    213.5     47.4
     7     1    15     4    13    10     0     2    -8.0   83.632  -73.397   4840.7    516.5    286.4    237.1      0.0     36.7     60.2     70.7     54.7
     8     1    15     4    13    10     0     2    -8.0   83.416  -69.231   4896.1    512.8    286.8    236.9      0.0     25.0     60.3     70.4     60.7
     9     1    15     4    13    10     0     2    -8.0   83.821  -76.684   4821.6    515.6    286.2    236.8      0.0     32.1     63.6     94.7     50.7
    10     1    15     4    13    10     0     2    -8.0   83.512  -75.389   4834.3    535.4    285.4    238.7      0.0     36.7     63.7     70.8     50.9
    11     1    15     4    13    10     0     2    -8.0   83.306  -71.519   4888.4    531.8    285.8    238.6      0.0     28.9     61.5     70.5     58.2
    12     1    15     4    13    10     0     2    -8.0   83.690  -78.334   4821.4    536.2    285.1    238.5      0.0     28.8     62.5     71.0     50.0
    13     1    15     4    13    10     0     2    -8.0   83.445  -75.352   4839.3    533.0    285.4    238.4      0.0     35.3     62.7     91.5     50.8
    14     1    15     4    13    10     0     2    -8.0   83.237  -71.647   4892.0    531.4    285.7    238.5      0.0     30.7     61.3     70.5     57.1
    15     1    15     4    13    10     0     2    -8.0   83.629  -78.180   4829.4    534.3    285.0    238.2      0.0     27.3     62.4     84.9     50.7
    16     1    15     4    13    10     0     2    -8.0   83.577  -75.382   4832.5    535.9    285.5    238.8      0.0     36.7     64.0     70.8     51.3
    17     1    15     4    13    10     0     2    -8.0   83.374  -71.372   4886.6    532.1    286.0    238.7      0.0     27.2     61.4     70.5     59.3
    18     1    15     4    13    10     0     2    -8.0   83.751  -78.477   4815.0    535.9    285.2    238.6      0.0     30.4     63.6     84.8     49.3
    19     1    15     4    13    10     0     2    -8.0   83.619  -71.178   4857.9    496.9    286.9    234.9      0.0     33.7     57.7     70.6     55.2
    20     1    15     4    13    10     0     2    -8.0   83.385  -66.968   4908.6    493.7    287.2    234.7      0.0     24.0     56.0     70.4     63.9
    21     1    15     4    13    10     0     2    -8.0   83.826  -74.559   4839.4    493.9    286.9    234.4      0.0     32.3     58.7    124.3     51.5
    22     1    15     4    13    10     0     2    -8.0   83.551  -71.232   4865.7    496.2    286.8    234.7      0.0     35.4     57.6     70.6     54.1
    23     1    15     4    13    10     0     2    -8.0   83.314  -67.130   4914.5    493.1    287.1    234.5      0.0     24.0     55.4     70.4     68.7
    24     1    15     4    13    10     0     2    -8.0   83.761  -74.447   4852.6    493.7    286.7    234.3      0.0     30.6     58.6    113.0     53.3
    25     1    15     4    13    10     0     2    -8.0   83.686  -71.093   4855.9    497.1    287.1    235.0      0.0     32.0     57.8     70.5     56.3
    26     1    15     4    13    10     0     2    -8.0   83.454  -66.816   4902.3    494.3    287.3    234.8      0.0     24.0     56.5     70.3     62.2
    27     1    15     4    13    10     0     2    -8.0   83.889  -74.658   4831.6    494.7    287.0    234.7      0.0     33.9     59.1    118.6     50.3
     1     1    15     4    13     9     0     3    -9.0   83.635  -67.571   4837.1    516.4    286.4    237.1      0.0     31.0     64.8     70.4     48.0
     2     1    15     4    13     9     0     3    -9.0   83.363  -63.244   4903.1    512.0    286.8    236.8      0.0     31.0     62.9     70.5     64.0
     3     1    15     4    13     9     0     3    -9.0   83.872  -70.859   4821.3    512.4    286.4    236.5      0.0     31.0     64.1    135.7     40.0
     4     1    15     4    13     9     0     3    -9.0   83.560  -67.635   4845.8    515.6    286.3    236.9      0.0     31.0     64.3     70.5     48.0
     5     1    15     4    13     9     0     3    -9.0   83.288  -63.471   4908.8    511.4    286.7    236.6      0.0     31.0     63.1     70.5     64.0
     6     1    15     4    13     9     0     3    -9.0   83.799  -70.742   4824.3    507.9    286.5    236.0      0.0     31.0     64.3    190.0     40.0
     7     1    15     4    13     9     0     3    -9.0   83.708  -67.445   4836.2    516.6    286.6    237.2      0.0     31.0     65.1     70.4     48.0
     8     1    15     4    13     9     0     3    -9.0   83.438  -62.995   4899.4    512.4    286.9    236.9      0.0     31.0     62.7     70.5     64.0
     9     1    15     4    13     9     0     3    -9.0   83.943  -70.966   4820.0    515.7    286.4    237.0      0.0     31.0     63.8     94.6     40.0
    10     1    15     4    13     9     0     3    -9.0   83.602  -69.815   4830.8    535.6    285.6    238.9      0.0     31.0     65.8     70.5     44.0
    11     1    15     4    13     9     0     3    -9.0   83.346  -65.672   4894.2    531.2    286.0    238.7      0.0     31.0     67.8     70.4     59.1
    12     1    15     4    13     9     0     3    -9.0   83.822  -72.903   4824.5    531.3    285.5    238.2      0.0     31.0     66.7    127.5     40.0
    13     1    15     4    13     9     0     3    -9.0   83.527  -69.826   4838.5    534.9    285.5    238.7      0.0     31.0     65.4     70.5     48.0
    14     1    15     4    13     9     0     3    -9.0   83.270  -65.867   4897.4    530.9    285.9    238.5      0.0     31.0     67.4     70.4     56.7
    15     1    15     4    13     9     0     3    -9.0   83.750  -72.753   4828.1    527.3    285.6    237.8      0.0     31.0     65.6    174.4     40.0
    16     1    15     4    13     9     0     3    -9.0   83.676  -69.745   4830.0    535.9    285.7    239.0      0.0     31.0     65.9     70.5     42.8
    17     1    15     4    13     9     0     3    -9.0   83.420  -65.454   4892.9    531.5    286.1    238.8      0.0     31.0     68.3     70.4     61.4
    18     1    15     4    13     9     0     3    -9.0   83.893  -73.035   4824.9    534.4    285.5    238.6      0.0     31.0     66.7     89.8     40.0
    19     1    15     4    13     9     0     3    -9.0   83.662  -64.911   4856.0    496.9    287.1    235.0      0.0     31.0     62.0     70.4     53.2
    20     1    15     4    13     9     0     3    -9.0   83.376  -60.413   4911.4    493.4    287.2    234.6      0.0     31.0     58.1     70.6     64.0
    21     1    15     4    13     9     0     3    -9.0   83.916  -68.529   4835.8    497.1    286.9    234.9      0.0     31.0     59.9     81.1     48.0
    22     1    15     4    13     9     0     3    -9.0   83.586  -65.039   4864.1    496.1    286.9    234.8      0.0     31.0     61.2     70.5     50.8
    23     1    15     4    13     9     0     3    -9.0   83.300  -60.662   4918.0    492.7    287.1    234.5      0.0     31.0     58.5     70.6     64.0
    24     1    15     4    13     9     0     3    -9.0   83.841  -68.442   4849.2    495.4    286.8    234.6      0.0     31.0     59.9     89.2     48.0
    25     1    15     4    13     9     0     3    -9.0   83.736  -64.744   4854.1    497.2    287.2    235.1      0.0     31.0     62.9     70.4     55.5
    26     1    15     4    13     9     0     3    -9.0   83.451  -60.173   4904.4    494.0    287.3    234.8      0.0     31.0     57.5     70.7     64.0
    27     1    15     4    13     9     0     3    -9.0   83.988  -68.602   4827.8    498.4    286.9    235.1      0.0     31.0     61.0     73.9     48.0
     1     1    15     4    13     8     0     2   -10.0   83.627  -61.714   4840.1    516.1    286.4    237.0      0.0     32.3     64.4     74.4     54.0
     2     1    15     4    13     8     0     2   -10.0   83.306  -57.212   4917.1    510.9    286.8    236.7      0.0     32.3     62.8     74.6     55.0
     3     1    15     4    13     8     0     2   -10.0   83.903  -65.133   4832.1    516.2    286.2    236.9      0.0     34.0     63.5     74.6     42.1
     4     1    15     4    13     8     0     2   -10.0   83.546  -61.855   4848.0    515.4    286.3    236.8      0.0     32.3     64.6     74.4     53.6
     5     1    15     4    13     8     0     2   -10.0   83.226  -57.528   4923.4    510.3    286.7    236.5      0.0     32.3     61.6     74.5     54.5
     6     1    15     4    13     8     0     2   -10.0   83.820  -65.057   4847.9    514.8    286.1    236.6      0.0     32.3     63.4     74.6     41.7
     7     1    15     4    13     8     0     2   -10.0   83.706  -61.504   4839.9    516.3    286.5    237.2      0.0     32.3     64.1     74.4     54.4
     8     1    15     4    13     8     0     2   -10.0   83.384  -56.874   4913.2    511.3    286.9    236.8      0.0     32.3     63.3     74.6     55.4
     9     1    15     4    13     8     0     2   -10.0   83.982  -65.205   4819.9    517.3    286.3    237.1      0.0     33.9     63.9     74.6     42.6
    10     1    15     4    13     8     0     2   -10.0   83.618  -64.212   4835.2    535.2    285.6    238.8      0.0     32.3     67.2     74.4     45.8
    11     1    15     4    13     8     0     2   -10.0   83.313  -59.903   4903.7    530.4    286.0    238.5      0.0     32.3     66.2     74.4     55.0
    12     1    15     4    13     8     0     2   -10.0   83.873  -67.396   4833.2    533.7    285.4    238.4      0.0     32.3     65.7     88.1     42.5
    13     1    15     4    13     8     0     2   -10.0   83.536  -64.288   4842.8    534.4    285.5    238.6      0.0     32.3     66.9     74.5     47.8
    14     1    15     4    13     8     0     2   -10.0   83.233  -60.175   4906.6    530.1    285.9    238.4      0.0     32.3     65.9     74.4     54.6
    15     1    15     4    13     8     0     2   -10.0   83.792  -67.267   4852.1    532.6    285.3    238.2      0.0     38.5     64.9     81.3     41.6
    16     1    15     4    13     8     0     2   -10.0   83.697  -64.072   4834.5    535.4    285.7    238.9      0.0     32.3     67.4     74.4     47.9
    17     1    15     4    13     8     0     2   -10.0   83.392  -59.605   4902.8    530.6    286.1    238.7      0.0     32.3     66.3     74.4     55.4
    18     1    15     4    13     8     0     2   -10.0   83.953  -67.509   4822.9    535.3    285.4    238.7      0.0     32.3     67.0     80.4     42.7
